True,Pred
4655,4826.9536
4716,4839.976
4377,4881.1313
4484,4734.7896
4911,4720.8467
5218,4908.27
5759,5146.268
5456,5458.242
5359,5493.299
5305,5475.0405
5769,5443.513
5565,5626.1074
5367,5645.7285
5633,5576.8354
5664,5646.2305
6082,5684.9546
6505,5867.8726
5813,6112.8105
6379,5981.7896
6091,6117.9136
6219,6085.7983
6052,6125.3364
6105,6082.2817
6030,6086.8
5969,6057.518
5707,6012.896
5681,5899.034
6052,5826.9316
5904,5941.9287
5426,5936.6245
6005,5744.4224
5766,5874.007
5946,5845.31
5981,5898.842
6104,5941.7324
5991,6010.545
5670,5992.709
5709,5858.469
5416,5819.8223
5793,5684.1523
