True,Pred
4655,4860.3403
4716,4873.093
4377,4910.253
4484,4786.9224
4911,4772.236
5218,4928.388
5759,5135.9287
5456,5434.8325
5359,5476.1787
5305,5455.242
5769,5423.807
5565,5609.332
5367,5632.784
5633,5564.9697
5664,5634.9136
6082,5673.926
6505,5861.345
5813,6119.8184
6379,5978.341
6091,6119.724
6219,6084.0947
6052,6125.0635
6105,6082.151
6030,6087.233
5969,6057.677
5707,6012.0166
5681,5897.306
6052,5823.3413
5904,5938.622
5426,5933.821
6005,5739.6655
5766,5868.5146
5946,5839.9844
5981,5894.107
6104,5938.119
5991,6008.3354
5670,5990.306
5709,5854.214
5416,5815.115
5793,5677.7266
