True,Pred
4655,4813.8657
4716,4826.325
4377,4871.855
4484,4704.4536
4911,4693.677
5218,4908.1875
5759,5170.2217
5456,5487.9453
5359,5508.877
5305,5481.275
5769,5452.5273
5565,5636.6377
5367,5654.885
5633,5587.281
5664,5658.131
6082,5694.889
6505,5876.0117
5813,6124.261
6379,5975.015
6091,6115.4414
6219,6078.754
6052,6119.5474
6105,6077.9224
6030,6084.2324
5969,6055.929
5707,6012.6226
5681,5902.3936
6052,5834.265
5904,5948.844
5426,5940.499
6005,5750.8286
5766,5881.832
5946,5851.1855
5981,5903.3354
6104,5944.081
5991,6010.3354
5670,5990.8643
5709,5859.6514
5416,5826.0615
5793,5694.763
