True,Pred
4655,4813.958
4716,4825.6675
4377,4871.5986
4484,4702.007
4911,4693.1543
5218,4910.7217
5759,5173.315
5456,5498.5894
5359,5515.9976
5305,5485.104
5769,5454.3354
5565,5639.5786
5367,5655.544
5633,5585.5566
5664,5657.062
6082,5694.669
6505,5877.7583
5813,6128.3057
6379,5974.348
6091,6115.9287
6219,6076.7637
6052,6116.078
6105,6072.778
6030,6078.1914
5969,6049.6416
5707,6006.719
5681,5894.907
6052,5827.177
5904,5944.2695
5426,5936.355
6005,5744.414
5766,5878.6025
5946,5847.82
5981,5900.777
6104,5941.6357
5991,6008.232
5670,5988.424
5709,5855.2285
5416,5820.541
5793,5688.231
