True,Pred
4655,4820.949
4716,4832.4
4377,4878.7856
4484,4701.834
4911,4693.652
5218,4921.559
5759,5193.006
5456,5498.057
5359,5511.941
5305,5483.439
5769,5453.978
5565,5640.792
5367,5656.1387
5633,5586.5234
5664,5659.8555
6082,5696.372
6505,5877.668
5813,6121.473
6379,5970.6113
6091,6113.206
6219,6075.5083
6052,6117.2983
6105,6074.7607
6030,6082.2026
5969,6053.7417
5707,6010.2075
5681,5899.047
6052,5832.042
5904,5950.5947
5426,5939.9478
6005,5746.485
5766,5883.5044
5946,5850.266
5981,5903.214
6104,5943.6157
5991,6010.026
5670,5988.6934
5709,5855.3643
5416,5823.7627
5793,5691.7363
