True,Pred
4655,4830.163
4716,4843.044
4377,4885.0034
4484,4743.3203
4911,4729.899
5218,4909.4185
5759,5140.7153
5456,5460.1294
5359,5496.295
5305,5474.813
5769,5445.7334
5565,5625.959
5367,5648.963
5633,5584.79
5664,5652.9224
6082,5689.131
6505,5866.6016
5813,6115.646
6379,5977.6304
6091,6114.3774
6219,6081.1436
6052,6121.42
6105,6081.714
6030,6087.263
5969,6059.2915
5707,6015.689
5681,5907.5347
6052,5837.4736
5904,5946.076
5426,5939.609
6005,5755.616
5766,5878.1206
5946,5849.9355
5981,5900.4067
6104,5941.749
5991,6008.1206
5670,5991.1377
5709,5863.723
5416,5828.363
5793,5696.8774
