True,Pred
4655,4847.2617
4716,4858.3296
4377,4897.0806
4484,4760.5513
4911,4750.4517
5218,4924.5103
5759,5142.502
5456,5446.0483
5359,5473.253
5305,5449.8843
5769,5420.359
5565,5613.108
5367,5633.0854
5633,5564.299
5664,5638.688
6082,5676.1304
6505,5863.017
5813,6114.2793
6379,5969.719
6091,6115.7266
6219,6080.303
6052,6124.8755
6105,6082.9316
6030,6090.9854
5969,6061.6123
5707,6015.171
5681,5901.049
6052,5828.926
5904,5947.668
5426,5937.5615
6005,5739.6143
5766,5875.68
5946,5842.628
5981,5896.4707
6104,5939.2617
5991,6008.946
5670,5988.35
5709,5852.0244
5416,5818.5503
5793,5681.3833
