True,Pred
4655,4818.5244
4716,4831.012
4377,4876.41
4484,4718.52
4911,4708.18
5218,4908.275
5759,5159.1143
5456,5470.6216
5359,5497.969
5305,5478.981
5769,5457.4805
5565,5635.678
5367,5657.5967
5633,5597.958
5664,5666.424
6082,5699.8115
6505,5870.3037
5813,6107.06
6379,5972.255
6091,6109.5557
6219,6079.0347
6052,6122.823
6105,6087.1025
6030,6095.6685
5969,6068.884
5707,6025.676
5681,5923.1543
6052,5855.6855
5904,5960.1216
5426,5949.227
6005,5769.5737
5766,5891.0664
5946,5860.3477
5981,5908.2656
6104,5947.441
5991,6011.2017
5670,5993.464
5709,5872.271
5416,5843.3677
5793,5717.374
