True,Pred
4655,4840.319
4716,4850.6274
4377,4891.604
4484,4743.7803
4911,4736.111
5218,4924.083
5759,5153.5566
5456,5462.527
5359,5479.572
5305,5450.728
5769,5423.0464
5565,5617.7314
5367,5638.28
5633,5570.966
5664,5646.47
6082,5682.2734
6505,5867.642
5813,6119.8374
6379,5964.757
6091,6111.1235
6219,6073.711
6052,6119.557
6105,6078.9756
6030,6088.8213
5969,6060.3975
5707,6014.3516
5681,5903.1387
6052,5833.389
5904,5952.4165
5426,5940.4883
6005,5743.7964
5766,5880.6147
5946,5846.309
5981,5899.0884
6104,5940.6504
5991,6008.822
5670,5986.5923
5709,5851.5615
5416,5821.9272
5793,5687.6133
