True,Pred
4655,4828.46
4716,4840.6567
4377,4882.8984
4484,4732.546
4911,4720.687
5218,4912.782
5759,5153.3228
5456,5480.9727
5359,5505.5737
5305,5475.9077
5769,5443.408
5565,5628.4116
5367,5646.595
5633,5576.707
5664,5647.918
6082,5686.1523
6505,5871.4097
5813,6126.1074
6379,5976.772
6091,6118.1
6219,6080.734
6052,6121.1157
6105,6078.0938
6030,6083.742
5969,6054.693
5707,6010.083
5681,5896.6934
6052,5825.919
5904,5943.2236
5426,5936.1753
6005,5742.256
5766,5875.2466
5946,5844.974
5981,5898.4575
6104,5940.6846
5991,6008.969
5670,5989.595
5709,5854.7227
5416,5818.3203
5793,5683.193
