True,Pred
4655,4826.0825
4716,4836.7124
4377,4883.111
4484,4719.2974
4911,4711.5186
5218,4917.83
5759,5173.9956
5456,5484.9487
5359,5500.8486
5305,5469.283
5769,5441.54
5565,5629.0483
5367,5653.4385
5633,5590.1377
5664,5661.0864
6082,5695.1343
6505,5872.9565
5813,6117.5273
6379,5967.8125
6091,6103.0273
6219,6067.4697
6052,6112.0283
6105,6074.6807
6030,6085.183
5969,6058.6714
5707,6013.5737
5681,5908.5854
6052,5840.7314
5904,5955.5386
5426,5945.9575
6005,5757.3535
5766,5884.732
5946,5853.92
5981,5903.6035
6104,5943.9023
5991,6009.138
5670,5986.644
5709,5856.059
5416,5827.8857
5793,5700.8325
