True,Pred
4655,4849.6865
4716,4861.017
4377,4900.066
4484,4768.945
4911,4758.3203
5218,4923.965
5759,5137.1475
5456,5444.171
5359,5473.666
5305,5452.1157
5769,5427.615
5565,5612.6865
5367,5636.4336
5633,5573.894
5664,5644.042
6082,5679.492
6505,5858.8745
5813,6108.9824
6379,5965.8906
6091,6108.3457
6219,6076.0635
6052,6121.0586
6105,6083.066
6030,6091.5054
5969,6063.4155
5707,6018.165
5681,5909.9316
6052,5839.254
5904,5949.3247
5426,5939.1836
6005,5751.4004
5766,5877.1494
5946,5846.1396
5981,5896.6816
6104,5938.084
5991,6005.198
5670,5986.5166
5709,5858.221
5416,5826.91
5793,5696.18
