True,Pred
4323,4840.568
4825,4635.292
4462,5014.9688
4642,4733.6934
4369,4865.9766
4672,4667.9814
4661,4889.004
4655,4880.5693
4716,4875.964
4377,4922.6514
4484,4673.6533
4911,4749.1616
5218,5094.3193
5759,5405.636
5456,5789.6353
5359,5592.2188
5305,5524.816
5769,5485.304
5565,5795.5137
5367,5665.4053
5633,5530.4126
5664,5709.404
6082,5729.299
6505,5949.143
5813,6115.5737
6379,5817.755
6091,6069.911
6219,5953.0186
6052,6007.3647
6105,5935.43
6030,5959.0312
5969,5924.82
5707,5895.166
5681,5756.7285
6052,5740.167
5904,5935.43
5426,5863.186
6005,5571.478
5766,5912.709
5946,5793.99
5981,5883.895
6104,5901.027
5991,5958.602
5670,5905.9004
5709,5733.139
5416,5757.999
5793,5564.5435
