True,Pred
4323,4980.202
4825,4822.074
4462,5105.0605
4642,4894.902
4369,4999.3193
4672,4842.3364
4661,5016.686
4655,5010.3203
4716,5006.847
4377,5042.137
4484,4845.8955
4911,4907.681
5218,5154.562
5759,5329.984
5456,5632.4688
5359,5464.2544
5305,5409.737
5769,5379.2617
5565,5637.9614
5367,5525.1455
5633,5414.245
5664,5562.9243
6082,5580.0903
6505,5807.1904
5813,6010.896
6379,5662.0854
6091,5958.421
6219,5811.969
6052,5879.538
6105,5791.232
6030,5819.3965
5969,5779.504
5707,5746.8716
5681,5603.8413
6052,5589.4883
5904,5791.232
5426,5711.7246
6005,5447.4253
5766,5766.151
5946,5636.3145
5981,5734.5176
6104,5753.3037
5991,5818.867
5670,5758.6597
5709,5583.408
5416,5604.9434
5793,5441.809
