True,Pred
4323,4896.989
4825,4650.3545
4462,5076.448
4642,4770.612
4369,4925.2373
4672,4690.2285
4661,4950.877
4655,4941.4814
4716,4936.353
4377,4988.41
4484,4697.1553
4911,4789.579
5218,5141.441
5759,5370.575
5456,5735.472
5359,5544.8228
5305,5474.1836
5769,5434.6323
5565,5740.755
5367,5623.556
5633,5480.0293
5664,5668.4673
6082,5685.0254
6505,5903.5396
5813,6069.5625
6379,5763.9443
6091,6021.722
6219,5908.144
6052,5959.9097
6105,5888.159
6030,5914.4844
5969,5876.851
5707,5845.3604
5681,5707.914
6052,5694.0854
5904,5888.159
5426,5811.59
6005,5523.0327
5766,5863.9688
5946,5739.171
5981,5833.436
6104,5851.571
5991,5914.082
5670,5856.74
5709,5688.224
5416,5708.9775
5793,5515.7583
