True,Pred
4323,4901.1016
4825,4670.2476
4462,5085.7095
4642,4775.07
4369,4929.3584
4672,4704.407
4661,4955.032
4655,4945.62
4716,4940.486
4377,4992.6597
4484,4710.346
4911,4793.9443
5218,5158.93
5759,5418.463
5456,5862.548
5359,5617.098
5305,5536.4546
5769,5491.37
5565,5869.7534
5367,5707.152
5633,5543.1235
5664,5763.0073
6082,5788.385
6505,6061.439
5813,6225.621
6379,5901.393
6091,6180.574
6219,6065.264
6052,6119.2056
6105,6048.009
6030,6071.2056
5969,6037.1855
5707,6000.6475
5681,5823.492
6052,5802.2773
5904,6048.009
5426,5960.4956
6005,5592.2065
5766,6022.7783
5946,5867.5923
5981,5986.468
6104,6008.033
5991,6070.7817
5670,6014.1807
5709,5793.29
5416,5825.1226
5793,5583.898
