True,Pred
4323,5142.67
4825,5065.418
4462,5199.3955
4642,5103.2666
4369,5151.4263
4672,5078.006
4661,5159.359
4655,5156.453
4716,5154.8667
4377,5170.942
4484,5080.1885
4911,5109.2046
5218,5221.8433
5759,5300.0474
5456,5430.3604
5359,5358.565
5305,5334.9404
5769,5321.6543
5565,5432.6787
5367,5384.7427
5633,5336.9
5664,5400.8745
6082,5408.1777
6505,5503.541
5813,5577.1265
6379,5442.836
6091,5560.1714
6219,5505.531
6052,5533.5366
6105,5496.8896
6030,5508.62
5969,5491.9937
5707,5478.332
5681,5418.2554
6052,5412.169
5904,5496.8896
5426,5463.6406
6005,5351.291
5766,5486.409
5946,5431.983
5981,5473.151
6104,5481.03
5991,5508.4004
5670,5483.2734
5709,5409.5874
5416,5418.7227
5793,5348.8604
