True,Pred
4323,4684.557
4825,4454.56
4462,4864.395
4642,4573.104
4369,4710.504
4672,4492.993
4661,4734.004
4655,4725.3965
4716,4720.6973
4377,4768.4
4484,4499.9165
4911,4591.9365
5218,4946.7163
5759,5243.196
5456,5689.0454
5359,5444.0234
5305,5363.2056
5769,5317.7188
5565,5696.9385
5367,5533.4673
5633,5369.914
5664,5588.527
6082,5613.44
6505,5908.9883
5813,6172.181
6379,5729.584
6091,6095.9365
6219,5914.832
6052,5996.682
6105,5889.4443
6030,5923.906
5969,5875.0493
5707,5834.8604
5681,5647.799
6052,5627.0503
5904,5889.4443
5426,5791.588
6005,5419.151
5766,5858.6284
5946,5694.571
5981,5819.6016
6104,5842.7974
5991,5923.2583
5670,5849.4023
5709,5618.2485
5416,5649.3926
5793,5410.835
