True,Pred
4323,4922.931
4825,4676.2793
4462,5106.1694
4642,4796.4507
4369,4951.134
4672,4715.757
4661,4976.709
4655,4967.34
4716,4962.224
4377,5014.1094
4484,4722.718
4911,4815.4644
5218,5178.187
5759,5430.504
5456,5839.0312
5359,5623.47
5305,5543.961
5769,5500.5693
5565,5845.2783
5367,5703.757
5633,5550.654
5664,5753.304
6082,5775.7515
6505,6036.487
5813,6272.6313
6379,5872.666
6091,6206.1016
6219,6041.8594
6052,6117.492
6105,6018.528
6030,6050.201
5969,6005.3076
5707,5968.4326
5681,5806.1123
6052,5787.9595
5904,6018.528
5426,5928.784
6005,5599.8306
5766,5990.2344
5946,5843.405
5981,5954.4453
6104,5975.7124
5991,6049.606
5670,5981.769
5709,5780.0864
5416,5807.507
5793,5591.5186
