True,Pred
4323,4759.491
4825,4490.1396
4462,4995.628
4642,4615.4517
4369,4795.1
4672,4531.6313
4661,4828.0483
4655,4815.97
4716,4809.381
4377,4876.3223
4484,4538.845
4911,4635.263
5218,5089.4307
5759,5421.2954
5456,5797.911
5359,5604.8125
5305,5540.4155
5769,5504.1216
5565,5803.9404
5367,5676.541
5633,5545.746
5664,5720.931
6082,5740.318
6505,5978.1694
5813,6145.4917
6379,5830.395
6091,6096.777
6219,5981.808
6052,6033.518
6105,5966.0903
6030,5987.5107
5969,5957.1997
5707,5923.1704
5681,5766.4556
6052,5750.6646
5904,5966.0903
5426,5884.7104
6005,5584.951
5766,5944.348
5946,5802.132
5981,5909.5938
6104,5930.2397
5991,5987.1035
5670,5936.1235
5709,5743.9717
5416,5767.6675
5793,5578.32
