True,Pred
4323,4687.406
4825,4516.838
4462,4849.601
4642,4593.7827
4369,4708.9106
4672,4540.6
4661,4728.3984
4655,4721.2603
4716,4717.3623
4377,4756.868
4484,4544.7217
4911,4606.74
5218,4922.4443
5759,5177.226
5456,5611.0737
5359,5371.8643
5305,5293.243
5769,5249.0522
5565,5618.4756
5367,5459.0356
5633,5299.764
5664,5512.783
6082,5537.1226
6505,5836.117
5813,6112.835
6379,5649.8
6091,6032.2803
6219,5842.191
6052,5927.7017
6105,5815.8105
6030,5851.624
5969,5800.863
5707,5759.1606
5681,5570.714
6052,5550.427
5904,5815.8105
5426,5713.9683
6005,5347.6523
5766,5783.817
5946,5616.3325
5981,5743.303
6104,5767.3945
5991,5850.951
5670,5774.243
5709,5541.8223
5416,5572.272
5793,5339.5605
