True,Pred
4323,4853.888
4825,4586.2075
4462,5047.3105
4642,4717.0024
4369,4884.4062
4672,4629.634
4661,4911.9023
4655,4901.941
4716,4896.4067
4377,4951.019
4484,4637.1714
4911,4737.5854
5218,5122.652
5759,5386.838
5456,5827.722
5359,5584.385
5305,5504.796
5769,5460.1406
5565,5835.6143
5367,5672.8525
5633,5511.39
5664,5727.517
6082,5752.302
6505,6030.65
5813,6165.3945
6379,5866.1147
6091,6126.8447
6219,6033.6494
6052,6075.8667
6105,6020.078
6030,6038.3066
5969,6011.2007
5707,5971.9893
5681,5786.5386
6052,5765.8564
5904,6020.078
5426,5928.1157
6005,5559.8555
5766,5996.1396
5946,5833.247
5981,5956.5044
6104,5980.0513
5991,6037.974
5670,5986.76
5709,5757.089
5416,5788.1265
5793,5551.6626
