True,Pred
4323,4914.006
4825,4693.575
4462,5088.357
4642,4800.9766
4369,4939.19
4672,4728.7886
4661,4962.021
4655,4953.6567
4716,4949.0913
4377,4995.398
4484,4735.0166
4911,4817.9785
5218,5164.867
5759,5432.7505
5456,5867.469
5359,5634.4004
5305,5552.883
5769,5507.1016
5565,5874.464
5367,5724.8804
5633,5559.641
5664,5776.1943
6082,5798.791
6505,6088.3745
5813,6332.1387
6379,5905.0996
6091,6276.7935
6219,6094.3867
6052,6179.0283
6105,6068.281
6030,6103.722
5969,6053.4893
5707,6012.2324
5681,5829.984
6052,5811.143
5904,6068.281
5426,5967.876
6005,5609.288
5766,6036.6235
5946,5872.368
5981,5996.5835
6104,6020.3755
5991,6103.056
5670,6027.153
5709,5803.1543
5416,5831.43
5793,5600.898
