True,Pred
4323,4736.5376
4825,4586.554
4462,4918.308
4642,4633.999
4369,4764.392
4672,4602.166
4661,4789.6895
4655,4780.4165
4716,4775.357
4377,4826.749
4484,4604.8794
4911,4644.8877
5218,4990.267
5759,5244.6963
5456,5672.7295
5359,5436.091
5305,5359.1562
5769,5315.9883
5565,5680.4375
5367,5521.8867
5633,5365.5205
5664,5575.039
6082,5599.1714
6505,5915.125
5813,6196.483
6379,5714.268
6091,6114.1357
6219,5921.2534
6052,6007.7607
6105,5894.655
6030,5930.775
5969,5879.0767
5707,5833.0986
5681,5632.5405
6052,5612.3784
5904,5894.655
5426,5783.801
6005,5412.3545
5766,5860.267
5946,5678.1255
5981,5815.6904
6104,5842.1655
5991,5930.095
5670,5849.714
5709,5603.8345
5416,5634.0903
5793,5404.43
