True,Pred
4323,4864.609
4825,4656.72
4462,5047.112
4642,4749.333
4369,4892.7114
4672,4687.474
4661,4918.192
4655,4908.8564
4716,4903.7603
4377,4955.446
4484,4692.8115
4911,4763.903
5218,5118.7896
5759,5364.5215
5456,5765.3604
5359,5544.2363
5305,5471.589
5769,5430.7876
5565,5771.33
5367,5624.8643
5633,5477.6123
5664,5674.615
6082,5697.1543
6505,5945.515
5813,6163.693
6379,5797.498
6091,6100.2173
6219,5950.3076
6052,6017.76
6105,5929.4937
6030,5957.7495
5969,5917.6987
5707,5884.7935
5681,5728.2695
6052,5709.4766
5904,5929.4937
5426,5849.4043
6005,5521.8574
5766,5904.2495
5946,5769.539
5981,5872.309
6104,5891.29
5991,5957.2183
5670,5896.695
5709,5701.5063
5416,5729.7134
5793,5514.38
