True,Pred
4323,5010.412
4825,4781.5874
4462,5181.972
4642,4892.3564
4369,5036.784
4672,4817.212
4661,5060.715
4655,5051.9453
4716,5047.159
4377,5095.7373
4484,4823.689
4911,4910.0825
5218,5249.563
5759,5487.432
5456,5873.7837
5359,5663.8345
5305,5594.7393
5769,5553.7944
5565,5880.1665
5367,5740.537
5633,5600.625
5664,5787.981
6082,5809.5034
6505,6048.064
5813,6258.7026
6379,5908.1665
6091,6199.5312
6219,6052.0513
6052,6117.126
6105,6034.7393
6030,6058.2446
5969,6024.9336
5707,5997.601
5681,5839.2466
6052,5821.2783
5904,6034.7393
5426,5965.6523
6005,5642.5845
5766,6013.7573
5946,5878.2524
5981,5987.2397
6104,6002.9946
5991,6057.803
5670,6007.483
5709,5813.6606
5416,5840.626
5793,5635.489
