True,Pred
4323,4885.7603
4825,4642.981
4462,5065.6934
4642,4761.057
4369,4913.5103
4672,4681.2725
4661,4938.6562
4655,4929.4443
4716,4924.416
4377,4975.3984
4484,4688.1616
4911,4779.8325
5218,5136.188
5759,5376.7124
5456,5743.6655
5359,5551.385
5305,5480.8403
5769,5441.181
5565,5749.602
5367,5625.6626
5633,5486.6914
5664,5667.703
6082,5686.7363
6505,5930.5776
5813,6084.266
6379,5775.6187
6091,6056.128
6219,5935.305
6052,5996.0557
6105,5914.004
6030,5942.6455
5969,5901.472
5707,5866.5083
5681,5712.658
6052,5697.0674
5904,5914.004
5426,5828.894
6005,5529.662
5766,5887.182
5946,5747.822
5981,5853.241
6104,5873.412
5991,5942.1216
5670,5879.1553
5709,5690.4097
5416,5713.8545
5793,5522.4023
