True,Pred
4323,4854.341
4825,4656.0938
4462,5003.3413
4642,4752.57
4369,4877.152
4672,4688.0786
4661,4897.876
4655,4890.278
4716,4886.1333
4377,4928.246
4484,4693.6284
4911,4767.8154
5218,5062.43
5759,5271.9263
5456,5633.69
5359,5432.421
5305,5367.2383
5769,5330.811
5565,5640.1836
5367,5505.26
5633,5372.626
5664,5550.4673
6082,5571.0146
6505,5841.12
5813,6092.233
6379,5668.702
6091,6027.27
6219,5846.827
6052,5927.5654
6105,5822.063
6030,5855.699
5969,5808.0596
5707,5769.109
5681,5599.45
6052,5582.265
5904,5822.063
5426,5727.41
6005,5412.297
5766,5792.118
5946,5638.2363
5981,5754.377
6104,5776.786
5991,5855.0654
5670,5783.178
5709,5574.9863
5416,5600.7705
5793,5405.582
