True,Pred
4323,4690.4414
4825,4493.422
4462,4860.0557
4642,4586.736
4369,4715.9893
4672,4524.132
4661,4739.158
4655,4730.6694
4716,4726.0356
4377,4773.0405
4484,4529.5337
4911,4601.4844
5218,4928.735
5759,5169.8037
5456,5564.565
5359,5352.1143
5305,5278.3057
5769,5236.92
5565,5571.0063
5367,5434.2324
5633,5284.4185
5664,5482.81
6082,5503.0234
6505,5769.221
5813,6020.6733
6379,5599.2744
6091,5947.7114
6219,5774.8213
6052,5853.5107
6105,5750.514
6030,5783.5215
5969,5736.7563
5707,5698.4346
5681,5530.9536
6052,5514.08
5904,5750.514
5426,5657.319
6005,5329.36
5766,5721.08
5946,5569.0747
5981,5683.919
6104,5705.993
5991,5782.9004
5670,5712.285
5709,5506.9277
5416,5532.2495
5793,5321.761
