True,Pred
4323,4812.1265
4825,4606.877
4462,4994.4966
4642,4689.61
4369,4840.0674
4672,4634.2793
4661,4865.4453
4655,4856.1426
4716,4851.067
4377,4902.6245
4484,4639.043
4911,4706.082
5218,5066.7197
5759,5322.244
5456,5746.0366
5359,5517.3384
5305,5438.18
5769,5393.8975
5565,5752.1733
5367,5605.663
5633,5444.728
5664,5660.4087
6082,5685.2715
6505,5929.0713
5813,6157.356
6379,5778.288
6091,6090.5396
6219,5934.043
6052,6004.2314
6105,5912.462
6030,5941.7686
5969,5900.248
5707,5866.2354
5681,5714.032
6052,5697.9746
5904,5912.462
5426,5829.7563
6005,5492.9116
5766,5886.335
5946,5750.333
5981,5853.3545
6104,5872.9434
5991,5941.2163
5670,5878.5273
5709,5690.0776
5416,5715.2656
5793,5484.7583
