True,Pred
4323,4721.1504
4825,4432.1294
4462,4948.0664
4642,4571.9556
4369,4756.679
4672,4478.4814
4661,4788.188
4655,4776.64
4716,4770.3394
4377,4834.308
4484,4486.5356
4911,4593.974
5218,5037.2866
5759,5351.4004
5456,5782.2705
5359,5570.6904
5305,5490.9214
5769,5437.744
5565,5787.931
5367,5648.127
5633,5498.778
5664,5695.9746
6082,5717.6675
6505,5940.1055
5813,6092.2534
6379,5811.874
6091,6048.083
6219,5943.457
6052,5990.5835
6105,5927.78
6030,5948.659
5969,5918.1455
5707,5891.2656
5681,5747.63
6052,5729.5303
5904,5927.78
5426,5858.8237
6005,5549.222
5766,5907.1587
5946,5786.237
5981,5880.298
6104,5896.5728
5991,5948.2886
5670,5900.9883
5709,5721.8564
5416,5749.02
5793,5542.051
