True,Pred
4323,4680.006
4825,4476.456
4462,4865.6997
4642,4568.843
4369,4705.691
4672,4507.7173
4661,4730.4985
4655,4721.0195
4716,4715.8467
4377,4769.482
4484,4513.1475
4911,4582.6226
5218,4941.1167
5759,5206.3438
5456,5655.9463
5359,5407.1484
5305,5325.8506
5769,5280.265
5565,5664.018
5367,5497.57
5633,5332.585
5664,5553.4634
6082,5578.8096
6505,5900.5015
5813,6141.3457
6379,5699.4263
6091,6073.229
6219,5906.7017
6052,5984.8745
6105,5879.2725
6030,5916.3335
5969,5863.5693
5707,5819.798
5681,5613.8247
6052,5592.6724
5904,5879.2725
5426,5772.0854
6005,5382.0864
5766,5845.6704
5946,5661.5977
5981,5803.2065
6104,5828.4346
5991,5915.646
5670,5835.6235
5709,5583.7046
5416,5615.449
5793,5373.7163
