True,Pred
4323,5031.5444
4825,4785.7686
4462,5219.988
4642,4901.947
4369,5060.414
4672,4823.3057
4661,5086.636
4655,5077.0234
4716,5071.78
4377,5125.053
4484,4829.832
4911,4921.8164
5218,5294.6255
5759,5558.727
5456,5908.7246
5359,5731.983
5305,5674.4565
5769,5632.792
5565,5914.476
5367,5796.096
5633,5679.217
5664,5835.797
6082,5853.816
6505,6049.511
5813,6177.2227
6379,5939.7183
6091,6142.757
6219,6052.461
6052,6094.0127
6105,6039.6494
6030,6057.0435
5969,6032.391
5707,6012.151
5681,5878.7285
6052,5863.6772
5904,6039.6494
5426,5985.374
6005,5714.238
5766,6024.1167
5946,5912.7505
5981,6004.3374
6104,6016.146
5991,6056.716
5670,6019.47
5709,5857.2983
5416,5879.885
5793,5708.314
