True,Pred
4323,4745.688
4825,4429.4272
4462,4998.3135
4642,4583.095
4369,4784.7017
4672,4480.366
4661,4820.1045
4655,4807.1304
4716,4800.05
4377,4871.9146
4484,4489.2163
4911,4607.3403
5218,5095.981
5759,5435.257
5456,5785.9937
5359,5642.2305
5305,5561.375
5769,5513.795
5565,5791.26
5367,5694.685
5633,5568.398
5664,5725.2974
6082,5739.135
6505,5932.842
5813,6091.2773
6379,5814.326
6091,6051.376
6219,5936.552
6052,5988.5713
6105,5920.4307
6030,5942.308
5969,5911.2812
5707,5885.7026
5681,5758.4653
6052,5746.6914
5904,5920.4307
5426,5858.1113
6005,5619.9844
5766,5900.8345
5946,5789.6807
5981,5875.9795
6104,5890.7593
5991,5941.897
5670,5894.9634
5709,5741.8047
5416,5759.53
5793,5611.268
