True,Pred
4323,4845.4487
4825,4656.0347
4462,4979.028
4642,4753.4395
4369,4865.9863
4672,4690.253
4661,4884.6167
4655,4877.7896
4716,4874.064
4377,4911.872
4484,4696.195
4911,4767.2627
5218,5031.631
5759,5216.453
5456,5519.543
5359,5355.4175
5305,5299.684
5769,5267.9365
5565,5524.8696
5367,5415.0596
5633,5304.373
5664,5451.929
6082,5468.65
6505,5688.555
5813,5867.315
6379,5548.2354
6091,5823.606
6219,5693.174
6052,5758.3086
6105,5673.125
6030,5700.3477
5969,5661.775
5707,5630.147
5681,5491.7505
6052,5477.7954
5904,5673.125
5426,5596.195
6005,5338.846
5766,5648.84
5946,5523.272
5981,5618.1626
6104,5636.386
5991,5699.8354
5670,5641.58
5709,5471.88
5416,5492.8223
5793,5333.017
