True,Pred
4323,4843.382
4825,4593.431
4462,5042.968
4642,4708.993
4369,4873.8657
4672,4627.092
4661,4901.584
4655,4891.4204
4716,4885.877
4377,4942.2427
4484,4632.949
4911,4728.9556
5218,5122.404
5759,5405.176
5456,5811.7163
5359,5591.2954
5305,5519.9956
5769,5477.5894
5565,5818.924
5367,5671.02
5633,5525.8877
5664,5720.5205
6082,5743.023
6505,6017.2637
5813,6257.437
6379,5850.5757
6091,6187.0205
6219,6022.4814
6052,6096.201
6105,5999.84
6030,6030.588
5969,5987.0327
5707,5951.3906
5681,5774.167
6052,5755.346
5904,5999.84
5426,5912.339
6005,5569.2783
5766,5972.4487
5946,5816.761
5981,5937.9014
6104,5958.4165
5991,6030.0093
5670,5964.267
5709,5747.3735
5416,5775.6133
5793,5561.931
