True,Pred
4323,4762.0503
4825,4515.7324
4462,4960.6235
4642,4635.7617
4369,4790.292
4672,4555.511
4661,4815.9272
4655,4806.532
4716,4801.405
4377,4854.4985
4484,4562.4233
4911,4654.709
5218,5055.932
5759,5376.1113
5456,5756.974
5359,5570.656
5305,5498.8105
5769,5452.5977
5565,5762.3555
5367,5639.3354
5633,5505.6377
5664,5681.7456
6082,5700.965
6505,5927.0483
5813,6120.667
6379,5785.9453
6091,6067.6724
6219,5931.675
6052,5996.786
6105,5911.583
6030,5938.858
5969,5900.1978
5707,5868.437
5681,5727.5054
6052,5711.475
5904,5911.583
5426,5834.2856
6005,5551.606
5766,5887.2153
5946,5760.742
5981,5856.39
6104,5874.7075
5991,5938.3457
5670,5879.925
5709,5704.6772
5416,5728.7363
5793,5544.1465
