True,Pred
4323,5126.4463
4825,4997.902
4462,5220.9917
4642,5060.849
4369,5141.033
4672,5018.8325
4661,5154.249
4655,5149.409
4716,5146.766
4377,5173.5566
4484,5022.4614
4911,5070.7305
5218,5258.017
5759,5387.286
5456,5603.9463
5359,5484.3555
5305,5445.126
5769,5423.0894
5565,5607.817
5367,5527.8926
5633,5448.379
5664,5554.759
6082,5566.932
6505,5726.517
5813,5879.4487
6379,5624.7905
6091,5834.786
6219,5729.861
6052,5776.984
6105,5715.3457
6030,5735.053
5969,5707.125
5707,5684.2104
5681,5583.74
6052,5573.589
5904,5715.3457
5426,5659.595
6005,5472.2734
5766,5697.756
5946,5606.656
5981,5675.524
6104,5688.7334
5991,5734.682
5670,5692.4956
5709,5569.2827
5416,5584.52
5793,5468.235
