True,Pred
4323,4855.5166
4825,4628.941
4462,5037.426
4642,4734.0654
4369,4883.4194
4672,4662.5522
4661,4908.7515
4655,4899.467
4716,4894.401
4377,4945.847
4484,4668.3926
4911,4752.243
5218,5109.338
5759,5371.1426
5456,5800.9346
5359,5565.1055
5305,5486.4424
5769,5442.4155
5565,5808.3135
5367,5652.8276
5633,5492.9517
5664,5707.178
6082,5730.526
6505,6026.3857
5813,6256.0137
6379,5840.701
6091,6192.0645
6219,6031.9336
6052,6104.079
6105,6007.8535
6030,6040.106
5969,5994.2295
5707,5954.4995
5681,5762.466
6052,5743.1665
5904,6007.8535
5426,5907.2812
6005,5540.8354
5766,5978.7085
5946,5806.1
5981,5937.8247
6104,5963.185
5991,6039.5405
5670,5969.9995
5709,5734.9897
5416,5763.9487
5793,5532.735
