True,Pred
4323,4739.4966
4825,4475.6626
4462,4935.4175
4642,4604.4746
4369,4769.626
4672,4518.407
4661,4796.956
4655,4786.941
4716,4781.4766
4377,4836.9355
4484,4525.83
4911,4624.763
5218,5012.535
5759,5259.4194
5456,5650.443
5359,5436.1235
5305,5364.9565
5769,5324.7104
5565,5657.395
5367,5514.0366
5633,5370.9014
5664,5562.1836
6082,5584.0137
6505,5825.2583
5813,5960.783
6379,5687.885
6091,5929.944
6219,5828.85
6052,5876.45
6105,5813.2573
6030,5834.426
5969,5804.4253
5707,5776.13
5681,5614.17
6052,5595.953
5904,5813.2573
5426,5744.801
6005,5414.522
5766,5793.3677
5946,5655.31
5981,5765.075
6104,5781.885
5991,5834.0273
5670,5786.674
5709,5588.23
5416,5615.569
5793,5407.2046
