True,Pred
4323,4617.2554
4825,4351.2046
4462,4859.5903
4642,4464.964
4369,4653.6274
4672,4386.455
4661,4686.607
4655,4674.5244
4716,4667.9287
4377,4734.826
4484,4392.5767
4911,4486.947
5218,4960.032
5759,5306.2095
5456,5660.043
5359,5484.3296
5305,5416.951
5769,5375.941
5565,5665.593
5367,5549.946
5633,5422.9443
5664,5589.3286
6082,5606.862
6505,5834.581
5813,6048.1963
6379,5689.903
6091,5986.3506
6219,5839.303
6052,5905.6333
6105,5818.7837
6030,5846.634
5969,5807.1445
5707,5774.635
5681,5631.0356
6052,5616.4385
5904,5818.7837
5426,5739.6064
6005,5466.08
5766,5793.864
5946,5663.929
5981,5762.2856
6104,5781.0576
5991,5846.111
5670,5786.4
5709,5610.2446
5416,5632.1562
5793,5459.5127
