True,Pred
4323,4648.7056
4825,4458.4106
4462,4825.28
4642,4550.8647
4369,4670.6597
4672,4488.99
4661,4691.382
4655,4683.2964
4716,4679.306
4377,4725.6245
4484,4494.31
4911,4565.508
5218,4925.145
5759,5308.2227
5456,5698.56
5359,5524.4624
5305,5451.4126
5769,5398.383
5565,5704.1533
5367,5588.6255
5633,5459.0386
5664,5627.4595
6082,5645.0576
6505,5875.284
5813,6093.2773
6379,5728.676
6091,6030.035
6219,5880.087
6052,5947.6357
6105,5859.2266
6030,5887.544
5969,5847.403
5707,5814.4097
5681,5669.355
6052,5654.679
5904,5859.2266
5426,5778.9204
6005,5504.1816
5766,5833.9185
5946,5702.476
5981,5801.891
6104,5820.9243
5991,5887.0117
5670,5826.344
5709,5648.456
5416,5670.4824
5793,5496.5522
