True,Pred
4323,4688.64
4825,4590.3213
4462,4891.481
4642,4632.517
4369,4701.517
4672,4601.789
4661,4723.545
4655,4714.1216
4716,4708.9746
4377,4770.6646
4484,4604.45
4911,4639.7183
5218,5014.091
5759,5402.3716
5456,5804.9536
5359,5605.4717
5305,5536.986
5769,5489.0645
5565,5811.2144
5367,5679.095
5633,5543.444
5664,5723.999
6082,5744.209
6505,5986.3213
5813,6184.751
6379,5838.563
6091,6128.265
6219,5990.808
6052,6053.361
6105,5971.2764
6030,5997.766
5969,5960.1597
5707,5928.9624
5681,5771.9707
6052,5755.2227
5904,5971.2764
5426,5894.097
6005,5585.6284
5766,5947.4404
5946,5809.3384
5981,5917.056
6104,5935.143
5991,5997.27
5670,5940.277
5709,5748.1016
5416,5773.2544
5793,5579.095
