True,Pred
4323,4657.3613
4825,4403.9854
4462,4847.1636
4642,4527.317
4369,4686.4727
4672,4444.8247
4661,4712.9067
4655,4703.218
4716,4697.9316
4377,4751.616
4484,4451.925
4911,4546.8115
5218,4937.5327
5759,5290.465
5456,5699.837
5359,5485.22
5305,5408.062
5769,5364.675
5565,5706.7646
5367,5563.4443
5633,5414.468
5664,5611.677
6082,5633.5146
6505,5918.162
5813,6173.081
6379,5737.1216
6091,6106.212
6219,5924.08
6052,6007.229
6105,5898.3706
6030,5933.266
5969,5883.792
5707,5843.0845
5681,5663.648
6052,5645.45
5904,5898.3706
5426,5799.254
6005,5461.5317
5766,5867.1587
5946,5704.687
5981,5827.628
6104,5851.1255
5991,5932.6113
5670,5857.8135
5709,5637.7305
5416,5665.045
5793,5453.577
