True,Pred
4323,4590.9097
4825,4341.8696
4462,4817.8564
4642,4450.1655
4369,4623.9165
4672,4377.6885
4661,4653.907
4655,4642.913
4716,4636.915
4377,4697.8623
4484,4383.9204
4911,4470.0923
5218,4923.435
5759,5281.161
5456,5730.593
5359,5519.4297
5305,5428.2236
5769,5375.237
5565,5736.4795
5367,5610.639
5633,5435.894
5664,5655.6074
6082,5674.194
6505,5910.0273
5813,6083.7896
6379,5762.266
6091,6033.8555
6219,5913.9043
6052,5968.2036
6105,5897.051
6030,5919.919
5969,5886.5874
5707,5852.1304
5681,5699.827
6052,5684.348
5904,5897.051
5426,5814.9873
6005,5491.9062
5766,5872.5137
5946,5734.715
5981,5839.0376
6104,5858.9395
5991,5919.49
5670,5864.603
5709,5677.781
5416,5701.015
5793,5482.712
