True,Pred
4323,4678.6836
4825,4490.272
4462,4832.9385
4642,4581.6675
4369,4700.487
4672,4520.4673
4661,4720.3096
4655,4713.0415
4716,4709.077
4377,4749.3823
4484,4525.724
4911,4596.17
5218,4924.627
5759,5288.808
5456,5742.5527
5359,5521.0986
5305,5447.598
5769,5393.9355
5565,5749.703
5367,5601.7783
5633,5454.0483
5664,5651.5537
6082,5674.0938
6505,5967.6475
5813,6212.8755
6379,5781.0337
6091,6145.027
6219,5973.737
6052,6054.1436
6105,5947.276
6030,5983.1875
5969,5932.264
5707,5890.324
5681,5705.1978
6052,5686.4136
5904,5947.276
5426,5845.1343
6005,5498.7124
5766,5915.131
5946,5747.5586
5981,5874.392
6104,5898.6113
5991,5982.513
5670,5905.503
5709,5678.446
5416,5706.6396
5793,5491.234
