True,Pred
4323,4686.4165
4825,4493.0005
4462,4880.0044
4642,4587.406
4369,4708.5117
4672,4524.319
4661,4731.995
4655,4722.947
4716,4718.009
4377,4768.641
4484,4529.7583
4911,4602.2812
5218,4989.945
5759,5371.893
5456,5763.762
5359,5578.128
5305,5513.7837
5769,5465.577
5565,5769.716
5367,5646.459
5633,5520.618
5664,5687.9624
6082,5706.7456
6505,5951.2993
5813,6181.5835
6379,5795.801
6091,6114.837
6219,5956.382
6052,6027.812
6105,5934.301
6030,5964.2725
5969,5921.7803
5707,5886.819
5681,5732.6553
6052,5717.009
5904,5934.301
5426,5849.175
6005,5559.124
5766,5907.495
5946,5767.9307
5981,5873.545
6104,5893.7246
5991,5963.7095
5670,5899.4697
5709,5710.371
5416,5733.856
5793,5552.7715
