True,Pred
4323,4595.423
4825,4333.8027
4462,4807.7188
4642,4460.8916
4369,4625.621
4672,4375.8374
4661,4654.1523
4655,4643.1025
4716,4637.5166
4377,4698.344
4484,4383.1504
4911,4481.023
5218,4893.8677
5759,5276.599
5456,5661.503
5359,5481.859
5305,5416.1123
5769,5371.778
5565,5667.0522
5367,5548.751
5633,5421.6
5664,5590.167
6082,5608.5083
6505,5837.6675
5813,6042.458
6379,5691.398
6091,5987.3237
6219,5842.481
6052,5908.2056
6105,5821.583
6030,5849.958
5969,5809.7505
5707,5776.7783
5681,5632.5576
6052,5618.028
5904,5821.583
5426,5741.3843
6005,5461.978
5766,5796.266
5946,5665.3877
5981,5764.2847
6104,5783.2837
5991,5849.426
5670,5788.6978
5709,5611.869
5416,5633.674
5793,5455.146
