True,Pred
4323,4617.835
4825,4410.529
4462,4829.624
4642,4509.343
4369,4646.851
4672,4443.2114
4661,4673.2876
4655,4663.5537
4716,4658.2793
4377,4718.0796
4484,4448.898
4911,4524.9927
5218,4929.101
5759,5302.3716
5456,5742.9624
5359,5529.1147
5305,5447.647
5769,5393.829
5565,5748.8994
5367,5616.1035
5633,5455.462
5664,5667.5005
6082,5686.1772
6505,5930.5806
5813,6162.1387
6379,5774.928
6091,6094.945
6219,5935.6807
6052,6007.417
6105,5913.53
6030,5943.5986
5969,5900.975
5707,5865.944
5681,5711.965
6052,5696.3887
5904,5913.53
5426,5828.266
6005,5505.017
5766,5886.6567
5946,5747.119
5981,5852.653
6104,5872.861
5991,5943.0337
5670,5878.615
5709,5689.783
5416,5713.1606
5793,5496.97
