True,Pred
4323,4719.327
4825,4478.128
4462,4935.254
4642,4595.4004
4369,4747.1143
4672,4516.9365
4661,4774.7354
4655,4763.9316
4716,4758.056
4377,4817.9272
4484,4523.6865
4911,4613.958
5218,5041.1294
5759,5441.824
5456,5821.1206
5359,5647.0483
5305,5583.2705
5769,5534.2896
5565,5826.7563
5367,5710.4756
5633,5589.2915
5664,5749.5366
6082,5767.2456
6505,5998.9375
5813,6212.823
6379,5851.4727
6091,6150.974
6219,6003.7764
6052,6070.598
6105,5982.7646
6030,6011.2905
5969,5970.862
5707,5937.6685
5681,5791.705
6052,5776.93
5904,5982.7646
5426,5901.997
6005,5627.859
5766,5957.292
5946,5825.0664
5981,5925.0815
6104,5944.22
5991,6010.754
5670,5949.672
5709,5770.6655
5416,5792.84
5793,5621.3364
