True,Pred
4323,4684.9785
4825,4431.315
4462,4909.1787
4642,4550.2407
4369,4716.534
4672,4470.677
4661,4745.1973
4655,4734.6904
4716,4728.958
4377,4787.187
4484,4477.522
4911,4569.0537
5218,5010.206
5759,5357.0376
5456,5768.5874
5359,5577.181
5305,5503.5522
5769,5449.5923
5565,5774.7617
5367,5646.97
5633,5510.273
5664,5689.988
6082,5709.4614
6505,5963.017
5813,6183.8296
6379,5801.815
6091,6120.776
6219,5968.2812
6052,6038.135
6105,5945.4067
6030,5976.0117
5969,5932.4326
5707,5896.197
5681,5736.3276
6052,5720.103
5904,5945.4067
5426,5857.166
6005,5557.8003
5766,5917.6284
5946,5772.91
5981,5882.435
6104,5903.3555
5991,5975.4614
5670,5909.31
5709,5713.22
5416,5737.573
5793,5551.3135
