True,Pred
4323,4658.081
4825,4447.457
4462,4856.7573
4642,4550.2617
4369,4684.8228
4672,4481.5605
4661,4710.124
4655,4700.853
4716,4695.7935
4377,4748.6284
4484,4487.4834
4911,4566.4604
5218,4947.8604
5759,5295.403
5456,5701.852
5359,5497.2256
5305,5427.668
5769,5379.9336
5565,5708.447
5367,5571.89
5633,5434.468
5664,5617.8774
6082,5638.688
6505,5909.517
5813,6106.4434
6379,5737.34
6091,6051.9185
6219,5915.1426
6052,5980.6133
6105,5890.7007
6030,5923.8765
5969,5876.841
5707,5838.1357
5681,5667.3926
6052,5650.0586
5904,5890.7007
5426,5796.451
6005,5476.4746
5766,5861.027
5946,5706.4697
5981,5823.438
6104,5845.7812
5991,5923.2534
5670,5852.1406
5709,5642.7046
5416,5668.723
5793,5469.539
