True,Pred
4323,4717.075
4825,4473.6226
4462,4951.313
4642,4592.1963
4369,4745.2524
4672,4512.9053
4661,4772.328
4655,4762.4043
4716,4756.989
4377,4820.356
4484,4519.733
4911,4610.9253
5218,5054.1196
5759,5370.213
5456,5771.164
5359,5567.27
5305,5497.647
5769,5454.623
5565,5777.653
5367,5643.651
5633,5503.4155
5664,5688.694
6082,5709.105
6505,5960.4385
5813,6193.6
6379,5803.991
6091,6125.8467
6219,5965.5664
6052,6037.7188
6105,5943.2964
6030,5973.528
5969,5930.676
5707,5895.465
5681,5737.2876
6052,5720.2656
5904,5943.2964
5426,5857.597
6005,5545.8125
5766,5916.283
5946,5775.707
5981,5882.106
6104,5902.4165
5991,5972.9595
5670,5908.2
5709,5713.047
5416,5738.5947
5793,5538.645
