True,Pred
4323,4600.47
4825,4388.2676
4462,4816.3438
4642,4491.688
4369,4624.795
4672,4422.5454
4661,4648.543
4655,4638.971
4716,4634.366
4377,4691.394
4484,4428.5024
4911,4508.0103
5218,4927.302
5759,5332.1797
5456,5778.836
5359,5594.321
5305,5499.166
5769,5438.0645
5565,5784.285
5367,5669.403
5633,5507.9907
5664,5709.1533
6082,5726.7114
6505,5949.438
5813,6141.9375
6379,5808.1807
6091,6088.722
6219,5953.893
6052,6016.6367
6105,5934.5444
6030,5960.813
5969,5923.582
5707,5891.806
5681,5750.3887
6052,5736.0957
5904,5934.5444
5426,5857.172
6005,5567.272
5766,5910.8584
5946,5782.651
5981,5879.586
6104,5898.167
5991,5960.3193
5670,5903.4595
5709,5730.0327
5416,5751.486
5793,5558.239
