True,Pred
4323,4560.842
4825,4379.946
4462,4748.94
4642,4467.638
4369,4581.8154
4672,4408.911
4661,4600.8945
4655,4593.898
4716,4590.0815
4377,4632.978
4484,4413.9546
4911,4481.56
5218,4846.4243
5759,5189.3696
5456,5645.9014
5359,5414.123
5305,5325.6885
5769,5276.3154
5565,5652.626
5367,5513.0386
5633,5332.995
5664,5560.7256
6082,5581.7554
6505,5858.457
5813,6011.21
6379,5682.1143
6091,5982.655
6219,5864.2754
6052,5941.082
6105,5839.02
6030,5873.3154
5969,5824.7275
5707,5784.9336
5681,5610.847
6052,5593.268
5904,5839.02
5426,5742.2705
6005,5386.81
5766,5808.4478
5946,5650.609
5981,5769.8677
6104,5792.7812
5991,5872.671
5670,5799.3135
5709,5585.8203
5416,5612.1987
5793,5377.6978
