True,Pred
4323,4588.328
4825,4273.9355
4462,4827.823
4642,4427.264
4369,4624.307
4672,4324.775
4661,4656.9546
4655,4644.991
4716,4638.462
4377,4704.7266
4484,4333.6074
4911,4451.4453
5218,4929.117
5759,5263.766
5456,5674.561
5359,5483.16
5305,5404.902
5769,5351.094
5565,5680.8174
5367,5553.1836
5633,5412.178
5664,5595.8887
6082,5615.2256
6505,5872.0107
5813,6115.3335
6379,5708.241
6091,6044.6772
6219,5877.3677
6052,5952.718
6105,5854.092
6030,5885.6855
5969,5840.889
5707,5804.0435
5681,5641.9106
6052,5625.7944
5904,5854.092
5426,5764.3984
6005,5459.484
5766,5825.8306
5946,5678.9414
5981,5790.0605
6104,5811.32
5991,5885.092
5670,5817.3726
5709,5618.9595
5416,5643.1475
5793,5451.5737
