True,Pred
4323,4741.9946
4825,4535.456
4462,4924.2207
4642,4633.5254
4369,4766.2705
4672,4566.9756
4661,4788.3086
4655,4780.2314
4716,4775.8237
4377,4822.01
4484,4572.4565
4911,4649.7847
5218,5014.583
5759,5360.4624
5456,5771.213
5359,5570.0317
5305,5497.4253
5769,5452.0107
5565,5777.635
5367,5643.8374
5633,5504.1206
5664,5689.0806
6082,5709.4946
6505,5971.075
5813,6193.7446
6379,5805.7153
6091,6138.616
6219,5976.4155
6052,6050.9863
6105,5953.184
6030,5984.6978
5969,5939.974
5707,5902.9565
5681,5737.5894
6052,5720.633
5904,5953.184
5426,5862.885
6005,5549.2705
5766,5924.872
5946,5775.7095
5981,5888.8506
6104,5910.283
5991,5984.107
5670,5916.3726
5709,5713.4307
5416,5738.8896
5793,5542.059
