True,Pred
4323,4586.647
4825,4372.609
4462,4752.985
4642,4477.0703
4369,4611.102
4672,4407.2603
4661,4633.2837
4655,4625.156
4716,4620.7197
4377,4665.7285
4484,4413.279
4911,4493.532
5218,4830.2446
5759,5182.376
5456,5614.9214
5359,5416.4663
5305,5333.9062
5769,5278.797
5565,5621.1685
5367,5491.8247
5633,5342.0405
5664,5535.3794
6082,5555.0903
6505,5808.441
5813,6045.7056
6379,5648.1343
6091,5976.9546
6219,5813.6787
6052,5887.293
6105,5790.9204
6030,5821.8115
5969,5778.0137
5707,5741.9756
5681,5582.28
6052,5565.861
5904,5790.9204
5426,5703.1665
6005,5394.013
5766,5763.289
5946,5619.2954
5981,5728.291
6104,5749.094
5991,5821.2314
5670,5755.016
5709,5558.895
5416,5583.54
5793,5386.51
