True,Pred
4323,4601.347
4825,4406.989
4462,4830.409
4642,4495.8384
4369,4626.3125
4672,4436.3916
4661,4650.0767
4655,4640.6787
4716,4636.1426
4377,4692.2075
4484,4441.506
4911,4509.975
5218,4942.6963
5759,5336.559
5456,5769.124
5359,5574.737
5305,5492.332
5769,5434.963
5565,5775.4233
5367,5645.421
5633,5500.256
5664,5689.097
6082,5708.897
6505,5966.87
5813,6210.933
6379,5803.0483
6091,6139.9634
6219,5972.231
6052,6047.706
6105,5948.9478
6030,5980.5566
5969,5935.7563
5707,5898.964
5681,5736.2427
6052,5719.7246
5904,5948.9478
5426,5859.414
6005,5553.55
5766,5920.7163
5946,5773.5347
5981,5885.0093
6104,5906.226
5991,5979.963
5670,5912.2695
5709,5712.721
5416,5737.511
5793,5545.9473
