True,Pred
4323,4573.7876
4825,4324.4077
4462,4795.4146
4642,4437.7705
4369,4604.425
4672,4359.0923
4661,4632.3047
4655,4622.079
4716,4616.503
4377,4679.031
4484,4365.133
4911,4458.074
5218,4885.8804
5759,5219.7686
5456,5695.5723
5359,5470.1978
5305,5368.3354
5769,5311.4966
5565,5701.997
5367,5569.9185
5633,5376.749
5664,5614.1704
6082,5634.2715
6505,5897.8276
5813,6113.834
6379,5730.2017
6091,6057.2236
6219,5903.201
6052,5977.4097
6105,5879.877
6030,5911.5483
5969,5866.6743
5707,5829.282
5681,5662.0757
6052,5645.2754
5904,5879.877
5426,5788.1787
6005,5438.7295
5766,5851.632
5946,5700.0703
5981,5814.7686
6104,5836.8403
5991,5910.9526
5670,5843.108
5709,5638.157
5416,5663.367
5793,5428.2334
