True,Pred
4323,4668.964
4825,4479.672
4462,4878.0986
4642,4571.861
4369,4690.6914
4672,4510.212
4661,4711.893
4655,4703.1885
4716,4699.2427
4377,4749.901
4484,4515.5205
4911,4586.4224
5218,4987.6616
5759,5353.827
5456,5772.508
5359,5552.9272
5305,5474.416
5769,5429.938
5565,5779.3857
5367,5634.5796
5633,5480.9863
5664,5683.5107
6082,5705.692
6505,5972.987
5813,6174.971
6379,5809.5464
6091,6116.3906
6219,5977.5063
6052,6040.1245
6105,5955.44
6030,5984.5244
5969,5942.2153
5707,5905.326
5681,5736.3257
6052,5717.8213
5904,5955.44
5426,5865.6675
6005,5528.818
5766,5927.1357
5946,5777.3237
5981,5891.334
6104,5912.609
5991,5984.0234
5670,5918.6675
5709,5709.9756
5416,5737.7466
5793,5520.7607
