True,Pred
4323,4714.0107
4825,4506.9697
4462,4892.284
4642,4605.3394
4369,4741.1963
4672,4539.5454
4661,4765.884
4655,4756.8354
4716,4751.8975
4377,4802.043
4484,4545.2095
4911,4620.8867
5218,4977.2324
5759,5303.5503
5456,5695.1167
5359,5518.6665
5305,5433.8584
5769,5385.545
5565,5699.7783
5367,5593.8047
5633,5440.996
5664,5633.707
6082,5649.421
6505,5842.034
5813,6021.712
6379,5720.2036
6091,5969.6606
6219,5846.002
6052,5901.756
6105,5828.713
6030,5852.161
5969,5818.9014
5707,5791.5063
5681,5670.7656
6052,5658.01
5904,5828.713
5426,5762.011
6005,5492.9062
5766,5807.7075
5946,5698.3804
5981,5781.105
6104,5796.917
5991,5851.7207
5670,5801.4175
5709,5652.4546
5416,5671.7056
5793,5484.3027
