True,Pred
4323,4729.4746
4825,4509.5693
4462,4956.347
4642,4614.323
4369,4758.257
4672,4544.231
4661,4787.5195
4655,4775.9805
4716,4769.7334
4377,4836.241
4484,4550.2666
4911,4630.877
5218,5050.4185
5759,5394.543
5456,5776.5015
5359,5583.275
5305,5523.5527
5769,5478.393
5565,5782.6743
5367,5654.137
5633,5528.924
5664,5697.587
6082,5717.197
6505,5968.89
5813,6198.2944
6379,5809.672
6091,6132.678
6219,5974.0405
6052,6046.028
6105,5951.6387
6030,5982.0283
5969,5938.9062
5707,5903.244
5681,5744.188
6052,5727.897
5904,5951.6387
5426,5864.6665
6005,5563.776
5766,5924.354
5946,5780.8237
5981,5889.661
6104,5910.3013
5991,5981.4595
5670,5916.167
5709,5720.9775
5416,5745.438
5793,5557.8955
