True,Pred
4323,4738.249
4825,4505.925
4462,4944.595
4642,4618.8315
4369,4764.931
4672,4542.8716
4661,4789.143
4655,4780.2705
4716,4775.4277
4377,4826.974
4484,4549.417
4911,4636.758
5218,5050.2935
5759,5431.1113
5456,5824.794
5359,5633.653
5305,5558.643
5769,5512.3403
5565,5830.829
5367,5705.924
5633,5565.4785
5664,5747.97
6082,5767.004
6505,6015.0024
5813,6153.5146
6379,5857.2764
6091,6130.6685
6219,6020.159
6052,6089.715
6105,5997.756
6030,6028.1655
5969,5985.0522
5707,5949.5864
5681,5793.2617
6052,5777.405
5904,5997.756
5426,5911.4023
6005,5610.9585
5766,5970.5605
5946,5829.0195
5981,5936.12
6104,5956.5913
5991,6027.5947
5670,5962.418
5709,5770.6777
5416,5794.479
5793,5603.375
